max fitness,best child
48,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbu
48,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbu
48,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbu
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
50,fUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzxlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZlUULrFFRfUBuFUbuyZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzflbruRuBLFRUrUXrUURlBBLZZrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULffUBuFUbuZFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
