max fitness,best child
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
43,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
45,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZ
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
