max fitness,best child
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
48,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
