max fitness,best child
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
44,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
44,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
44,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
44,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
44,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
44,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
44,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
44,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
44,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
44,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
44,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
44,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
45,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
46,ZZrUURlBBLZFubUfuBUrUURlBBLflbruRuBLFRUrUYYzFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuYFubUfuBUXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYZYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBL
