max fitness,best child
47,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrU
47,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrU
47,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrU
47,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrU
47,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrU
47,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrU
47,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrU
47,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrU
47,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrU
47,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrU
47,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrU
47,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrU
47,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
